step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
607,t2_b0,25,30,-0.08457148129044009,0.019519612193107605,0.005417477805167437,0.005417477805167437,0.9166666666666667,1.0,606,606
608,t2_b0,16,18,-0.2278238387958576,0.04164719581604004,0.03630732372403145,0.03630732372403145,0.9500000000000001,1.0,607,607
608,t2_b0,36,15,-0.563362597594409,0.0442996546626091,0.1846267133951187,0.1846267133951187,0.9500000000000001,1.0,607,607
609,t2_b0,7,33,0.0,0.023499518632888794,0.00027611368568614125,0.00027611368568614125,0.9333333333333333,1.0,608,608
609,t2_b0,24,26,0.9457507928086245,0.037791840732097626,0.41219469904899597,0.41219469904899597,1.0,1.0,608,608
609,t2_b0,27,8,-0.17006422122226558,0.04512356221675873,0.023152891546487808,0.023152891546487808,1.0,1.0,608,608
610,t2_b0,18,16,-0.02209652081388965,0.046447835862636566,0.002349164569750428,0.002349164569750428,0.9333333333333333,1.0,609,609
610,t2_b0,38,35,0.0,0.015122681856155396,0.000114347756607458,0.000114347756607458,0.9166666666666667,1.0,609,609
611,t2_b0,29,28,-0.06541647758859627,0.010980017483234406,0.0029182122088968754,0.0029182122088968754,0.02,1.0,610,610
611,t2_b0,9,16,0.06639684786689394,0.05259685218334198,9.521993342787027e-05,9.521993342787027e-05,0.925,1.0,610,610
612,t2_b0,0,11,0.0006767660511854223,0.010448761284351349,4.774594708578661e-05,4.774594708578661e-05,1.0,1.0,611,611
613,t2_b0,31,22,-0.07093062573355191,0.019963428378105164,0.004130864050239325,0.004130864050239325,0.9333333333333333,1.0,612,612
614,t2_b0,2,1,0.0041840668150024355,0.011558443307876587,2.719071380852256e-05,2.719071380852256e-05,0.925,1.0,613,613
614,t2_b0,22,31,0.06631346084085406,0.023592770099639893,0.0009125287178903818,0.0009125287178903818,0.92,1.0,613,613
615,t2_b0,33,26,0.0003360015881160554,0.036294132471084595,0.0006464935722760856,0.0006464935722760856,0.9333333333333333,1.0,614,614
615,t2_b0,10,23,0.9605092520913596,0.011792384088039398,0.4500318467617035,0.4500318467617035,1.0,1.0,614,614
615,t2_b0,11,22,-0.3469986726343475,0.018494032323360443,0.06679245829582214,0.06679245829582214,0.9166666666666667,1.0,614,614
616,t2_b0,4,12,-0.026897959937047307,0.010168969631195068,0.0006869786302559078,0.0006869786302559078,0.9333333333333333,1.0,615,615
617,t2_b0,21,10,0.9445377187455721,0.013650543987751007,0.4332754611968994,0.4332754611968994,1.0,1.0,616,616
617,t2_b0,15,36,-0.0014053875632599247,0.04104869067668915,0.0009011743823066354,0.0009011743823066354,0.9333333333333333,1.0,616,616
617,t2_b0,24,27,-0.1587924265849788,0.048068542033433914,0.0213957279920578,0.0213957279920578,1.0,1.0,616,616
617,t2_b0,35,38,-0.04405443902864513,0.013469085097312927,0.0016544777899980545,0.0016544777899980545,0.92,1.0,616,616
618,t2_b0,6,35,-0.004879608705192056,0.0011053979396820068,1.7910151655087247e-05,1.7910151655087247e-05,0.92,1.0,617,617
618,t2_b0,26,33,0.028140842749188134,0.03780163824558258,4.66654819319956e-05,4.66654819319956e-05,0.925,1.0,617,617
619,t2_b0,17,15,-0.21580137463923035,0.0219268798828125,0.02825736068189144,0.02825736068189144,0.9333333333333333,1.0,618,618
619,t2_b0,37,11,-0.24600385034120187,0.01452048122882843,0.03393646329641342,0.03393646329641342,0.925,1.0,618,618
620,t2_b0,28,19,-1.0,0.01642196625471115,0.516421914100647,0.516421914100647,0.9333333333333333,1.0,619,619
620,t2_b0,8,15,-0.027918555006319082,0.046938881278038025,0.0028018178418278694,0.0028018178418278694,0.925,1.0,619,619
621,t2_b0,32,26,0.9424661272792527,0.039702385663986206,0.40749117732048035,0.40749117732048035,1.0,1.0,620,620
621,t2_b0,19,22,-0.018252391911832578,0.016664989292621613,0.0006096117431297898,0.0006096117431297898,0.92,1.0,620,620
622,t2_b0,30,25,0.0,0.017056412994861603,0.0001454606099287048,0.0001454606099287048,0.925,1.0,621,621
622,t2_b0,10,35,0.322678303535323,0.009434215724468231,0.04906092584133148,0.04906092584133148,0.92,1.0,621,621
623,t2_b0,21,35,-0.08052771236666931,0.012000694870948792,0.004280753433704376,0.004280753433704376,0.925,1.0,622,622
623,t2_b0,1,30,-0.07812380475069221,0.005760654807090759,0.0035183015279471874,0.0035183015279471874,0.03333333333333333,1.0,622,622
624,t2_b0,12,18,-0.5470489039103507,0.016115516424179077,0.1585771143436432,0.1585771143436432,0.925,1.0,623,623
625,t2_b0,32,26,-0.023254958339963907,0.037115082144737244,0.001822271035052836,0.001822271035052836,0.92,1.0,624,624
625,t2_b0,3,0,-0.01468144578386812,0.005784481763839722,0.0002094270894303918,0.0002094270894303918,0.925,1.0,624,624
625,t2_b0,23,35,0.0,0.01279933750629425,8.191152301151305e-05,8.191152301151305e-05,0.92,1.0,624,624
626,t2_b0,14,31,-0.13809833951974318,0.017649933695793152,0.012128762900829315,0.012128762900829315,0.925,1.0,625,625
626,t2_b0,34,26,-0.13883012447639687,0.03847673535346985,0.015718860551714897,0.015718860551714897,0.9333333333333333,1.0,625,625
627,t2_b0,25,30,0.01697300473474732,0.012678533792495728,9.22124399949098e-06,9.22124399949098e-06,0.9333333333333333,1.0,626,626
628,t2_b0,16,18,-0.07756908591868981,0.035739995539188385,0.006419473793357611,0.006419473793357611,0.9333333333333333,1.0,627,627
628,t2_b0,36,15,-0.6574599340698417,0.03791029006242752,0.24176985025405884,0.24176985025405884,0.925,1.0,627,627
629,t2_b0,7,33,0.0,0.0251929834485054,0.00031734321964904666,0.00031734321964904666,0.9333333333333333,1.0,628,628
629,t2_b0,5,28,-0.027748795127157416,0.00315692275762558,0.00047758169239386916,0.00047758169239386916,1.0,1.0,628,628
629,t2_b0,27,8,-0.9005554722339625,0.040896959602832794,0.4431663453578949,0.4431663453578949,1.0,1.0,628,628
630,t2_b0,18,12,-0.16570133660211014,0.030485302209854126,0.019244596362113953,0.019244596362113953,0.925,1.0,629,629
630,t2_b0,38,35,0.0,0.014828480780124664,0.00010994192416546866,0.00010994192416546866,0.925,1.0,629,629
631,t2_b0,9,18,-0.09336986834177492,0.03924832493066788,0.008793791756033897,0.008793791756033897,0.925,1.0,630,630
631,t2_b0,29,35,-0.3028552782890422,0.014479786157608032,0.050350774079561234,0.050350774079561234,0.9166666666666667,1.0,630,630
632,t2_b0,0,4,-0.005847156310962665,0.012150481343269348,0.00016195747593883425,0.00016195747593883425,0.9166666666666667,1.0,631,631
633,t2_b0,31,5,-0.7320096753987693,0.010825037956237793,0.2759016752243042,0.2759016752243042,0.025,1.0,632,632
633,t2_b0,11,12,-0.06869806602302507,0.014126583933830261,0.00342996115796268,0.00342996115796268,0.92,1.0,632,632
634,t2_b0,22,19,-0.03109924358230877,0.013680897653102875,0.0010026305681094527,0.0010026305681094527,0.92,1.0,633,633
634,t2_b0,2,25,0.0,0.0018316283822059631,1.6774312143752468e-06,1.6774312143752468e-06,0.025,1.0,633,633
635,t2_b0,33,26,-0.00671450354716486,0.03821761906147003,0.001009447849355638,0.001009447849355638,0.92,1.0,634,634
636,t2_b0,24,36,-0.07261504417221283,0.012859687209129333,0.0036529647186398506,0.0036529647186398506,0.925,1.0,635,635
636,t2_b0,4,0,-0.003242973445220633,0.004177846014499664,2.753427907009609e-05,2.753427907009609e-05,0.9333333333333333,1.0,635,635
637,t2_b0,15,36,0.0,0.028566226363182068,0.00040801463183015585,0.00040801463183015585,1.0,1.0,636,636
637,t2_b0,35,29,-0.031078927882779744,0.013979390263557434,0.0010151260066777468,0.0010151260066777468,0.9142857142857143,1.0,636,636
638,t2_b0,6,29,-0.0037344735384352073,0.0003574639558792114,8.371976946364157e-06,8.371976946364157e-06,0.9142857142857143,1.0,637,637
638,t2_b0,26,18,-0.448436004492328,0.038566797971725464,0.11858586221933365,0.11858586221933365,0.92,1.0,637,637
638,t2_b0,28,32,0.9720896893494385,0.014353282749652863,0.4586295485496521,0.4586295485496521,0.9500000000000001,1.0,637,637
639,t2_b0,8,36,0.7807478842755433,0.027889862656593323,0.2833976149559021,0.2833976149559021,1.0,1.0,637,637
639,t2_b0,37,22,-0.10027395810907813,0.013785503804683685,0.006504780612885952,0.006504780612885952,0.025,1.0,638,638
639,t2_b0,17,24,-0.08553045744867152,0.01361597329378128,0.0049150073900818825,0.0049150073900818825,0.9500000000000001,1.0,638,638
640,t2_b0,8,36,0.050250488326129154,0.04264667630195618,2.8908985768794082e-05,2.8908985768794082e-05,1.0,1.0,638,639
640,t2_b0,28,32,0.24560230928156596,0.017575137317180634,0.02599819377064705,0.02599819377064705,0.925,1.0,639,639
641,t2_b0,19,22,0.025481615300965266,0.025667257606983185,1.723154952060213e-08,1.723154952060213e-08,0.9500000000000001,1.0,640,640
641,t2_b0,25,30,0.16849757497839282,0.10041660070419312,0.002317509613931179,0.002317509613931179,1.0,1.0,1,1
642,t2_b0,10,35,-0.04693339142090297,0.011259123682975769,0.0016931843711063266,0.0016931843711063266,0.925,1.0,641,641
642,t2_b0,30,25,0.012127203558769594,0.017746850848197937,1.579021591169294e-05,1.579021591169294e-05,0.9500000000000001,1.0,641,2
643,t2_b0,21,10,-0.11325123206072724,0.014096297323703766,0.008108696900308132,0.008108696900308132,0.9333333333333333,1.0,642,642
644,t2_b0,36,37,0.41221037197503263,0.10029641538858414,0.04864516109228134,0.04864516109228134,1.0,1.0,1,1
644,t2_b0,12,22,-0.7131787976702126,0.020873866975307465,0.2694166600704193,0.2694166600704193,0.9500000000000001,1.0,643,643
644,t2_b0,18,15,0.7484565748226268,0.03271966427564621,0.2561396658420563,0.2561396658420563,1.0,1.0,637,637
645,t2_b0,32,21,0.908579536009667,0.01564108580350876,0.3986695110797882,0.3986695110797882,1.0,1.0,644,644
645,t2_b0,23,29,-0.005392117170576709,0.0140700563788414,0.00018938809807877988,0.00018938809807877988,0.9166666666666667,1.0,644,644
645,t2_b0,37,36,0.015072959549661145,0.15585561096668243,0.009909877553582191,0.009909877553582191,1.0,1.0,2,2
646,t2_b0,34,33,-0.13434790583264572,0.02335450053215027,0.012435023672878742,0.012435023672878742,0.92,1.0,645,645
646,t2_b0,14,31,0.0,0.014637961983680725,0.00010713496885728091,0.00010713496885728091,0.9500000000000001,1.0,645,645
647,t2_b0,25,30,0.0,0.013896629214286804,9.655814938014373e-05,9.655814938014373e-05,1.0,1.0,646,646
648,t2_b0,9,8,0.9208911778372617,0.017956875264644623,0.40764519572257996,0.40764519572257996,1.0,1.0,646,646
648,t2_b0,36,37,0.11422097274314034,0.12806209921836853,9.57884403760545e-05,9.57884403760545e-05,1.0,1.0,5,5
649,t2_b0,27,14,-0.15318238630741485,0.014318287372589111,0.014028238132596016,0.014028238132596016,0.9500000000000001,1.0,648,648
649,t2_b0,7,0,-0.1937379750635767,0.009094774723052979,0.020570561289787292,0.020570561289787292,0.92,1.0,648,648
650,t2_b0,38,29,0.0008332558054873125,0.01639597862958908,0.0001210991686093621,0.0001210991686093621,0.9333333333333333,1.0,649,649
650,t2_b0,17,24,0.0,0.09998708963394165,0.004998709075152874,0.004998709075152874,1.0,1.0,1,1
651,t2_b0,24,17,0.12924387388260203,0.04471171274781227,0.0035728439688682556,0.0035728439688682556,1.0,1.0,2,2
651,t2_b0,29,35,-0.004132625845156838,0.01495940238237381,0.00018225275562144816,0.00018225275562144816,0.92,1.0,650,650
651,t2_b0,9,8,-0.027126485677028803,0.05249970406293869,0.00317016476765275,0.00317016476765275,0.9500000000000001,1.0,649,649
652,t2_b0,18,8,-0.31774902682751893,0.04821745306253433,0.0669657289981842,0.0669657289981842,1.0,1.0,650,650
652,t2_b0,16,29,0.8896661143981573,0.03205665946006775,0.367747038602829,0.367747038602829,0.925,1.0,651,651
652,t2_b0,0,7,-0.01950651062953249,0.01163114607334137,0.00048477682867087424,0.00048477682867087424,0.9166666666666667,1.0,651,651
653,t2_b0,31,22,-0.0576277780388089,0.01245279610157013,0.002455643843859434,0.002455643843859434,0.925,1.0,652,652
653,t2_b0,5,29,0.010133818722965178,0.0010197162628173828,4.153343252255581e-05,4.153343252255581e-05,0.9166666666666667,1.0,652,652
654,t2_b0,22,12,-0.16398003164833677,0.013716921210289001,0.015788104385137558,0.015788104385137558,0.92,1.0,653,653
655,t2_b0,39,34,0.9841285587074423,0.014002859592437744,0.470571905374527,0.470571905374527,0.9500000000000001,1.0,654,654
655,t2_b0,3,15,0.05097058702974455,0.0013821348547935486,0.0012295073829591274,0.0012295073829591274,1.0,1.0,637,654
655,t2_b0,33,26,-0.0061425038656666335,0.014246866106987,0.00020786322420462966,0.00020786322420462966,0.9166666666666667,1.0,654,654
656,t2_b0,24,17,0.10801197583356731,0.07218429446220398,0.0006418114062398672,0.0006418114062398672,1.0,1.0,7,7
656,t2_b0,15,38,0.3160677059303782,0.01821541041135788,0.044357988983392715,0.044357988983392715,0.92,1.0,655,655
657,t2_b0,35,29,0.13247331850298388,0.014576248824596405,0.006949859671294689,0.006949859671294689,0.9142857142857143,1.0,656,656
657,t2_b0,15,28,0.5633794845664085,0.020246103405952454,0.14749693870544434,0.14749693870544434,0.925,1.0,656,656
658,t2_b0,11,39,0.9479594271330871,0.014819793403148651,0.43537476658821106,0.43537476658821106,1.0,1.0,657,657
658,t2_b0,6,5,-0.030208037083890072,0.006125189363956451,0.0006600516499020159,0.0006600516499020159,0.9125,1.0,657,657
658,t2_b0,26,18,-0.009569116603005433,0.019099362194538116,0.0004109408182557672,0.0004109408182557672,1.0,1.0,657,657
659,t2_b0,17,35,0.44102289511987675,0.01189430058002472,0.09207567572593689,0.09207567572593689,0.9142857142857143,1.0,658,658
659,t2_b0,2,9,0.0,0.00881357491016388,3.8839552871650085e-05,3.8839552871650085e-05,1.0,1.0,657,657
660,t2_b0,8,26,-0.005837220217957535,0.020950064063072205,0.0003587793034967035,0.0003587793034967035,0.925,1.0,659,659
660,t2_b0,28,27,-0.23750049078692834,0.021945662796497345,0.033656150102615356,0.033656150102615356,0.9500000000000001,1.0,659,659
661,t2_b0,39,34,0.013697738680998021,0.015294373035430908,1.2746205584335257e-06,1.2746205584335257e-06,0.92,1.0,660,660
661,t2_b0,19,22,-0.0012331080872368062,0.014467962086200714,0.00012326180876698345,0.00012326180876698345,0.9125,1.0,660,660
662,t2_b0,30,29,0.13830043736917022,0.018662944436073303,0.007156564388424158,0.007156564388424158,0.9111111111111111,1.0,661,661
662,t2_b0,10,21,-0.011763004578285075,0.012153804302215576,0.00028600686346180737,0.00028600686346180737,0.92,1.0,661,661
663,t2_b0,21,10,-0.14316240220279308,0.015180833637714386,0.012536288239061832,0.012536288239061832,0.925,1.0,662,662
664,t2_b0,12,19,-0.16520786723724062,0.01599068194627762,0.016416454687714577,0.016416454687714577,0.9166666666666667,1.0,663,663
664,t2_b0,32,21,0.4078951619718761,0.019275598227977753,0.07551257312297821,0.07551257312297821,0.9333333333333333,1.0,663,663
665,t2_b0,23,35,-0.0075107131254824825,0.017519913613796234,0.0003132661513518542,0.0003132661513518542,0.92,1.0,664,664
665,t2_b0,37,26,0.5596714100954209,0.027539990842342377,0.1415819376707077,0.1415819376707077,0.9500000000000001,1.0,664,664
665,t2_b0,3,30,-0.004562732831753328,0.00922057032585144,9.498972212895751e-05,9.498972212895751e-05,0.9125,1.0,664,664
666,t2_b0,14,29,0.0,0.0175396129488945,0.0001538190117571503,0.0001538190117571503,0.9111111111111111,1.0,665,665
666,t2_b0,34,31,-0.5373184786676011,0.011458039283752441,0.1505778282880783,0.1505778282880783,0.9333333333333333,1.0,665,665
667,t2_b0,5,6,0.023598280981181483,0.006661847233772278,0.00014342140639200807,0.00014342140639200807,0.91,1.0,666,666
667,t2_b0,24,33,0.9927106371079991,0.021201401948928833,0.471915066242218,0.471915066242218,1.0,1.0,666,666
667,t2_b0,25,35,0.3192298009267858,0.01904117316007614,0.04505660757422447,0.04505660757422447,0.9090909090909091,1.0,666,666
668,t2_b0,36,35,0.20866367175923214,0.0181354358792305,0.018150506541132927,0.018150506541132927,0.91,1.0,667,667
668,t2_b0,16,23,-1.0,0.01719003915786743,0.5171899795532227,0.5171899795532227,0.9333333333333333,1.0,667,667
669,t2_b0,27,17,0.0,0.023308567702770233,0.00027164467610418797,0.00027164467610418797,0.9125,1.0,668,668
669,t2_b0,7,28,0.0,0.006776459515094757,2.2960201022215188e-05,2.2960201022215188e-05,0.9333333333333333,1.0,668,668
670,t2_b0,38,17,-0.028272527590560703,0.02191030979156494,0.0012591585982590914,0.0012591585982590914,0.9111111111111111,1.0,669,669
670,t2_b0,18,19,0.06283193736651518,0.015399649739265442,0.0011249110102653503,0.0011249110102653503,0.9333333333333333,1.0,669,669
671,t2_b0,29,14,-1.0,0.01945209503173828,0.5194520950317383,0.5194520950317383,0.91,1.0,670,670
671,t2_b0,9,8,-0.019590140302113857,0.023132652044296265,0.0009126184741035104,0.0009126184741035104,0.9500000000000001,1.0,670,670
672,t2_b0,0,19,-0.008966192890965325,0.0066958218812942505,0.00012264934775885195,0.00012264934775885195,0.9333333333333333,1.0,671,671
673,t2_b0,31,22,0.005194350161922281,0.015985436737537384,5.8223773521604016e-05,5.8223773521604016e-05,0.9333333333333333,1.0,672,672
674,t2_b0,34,32,0.981753680279922,0.018389545381069183,0.4640352725982666,0.4640352725982666,1.0,1.0,673,673
674,t2_b0,11,27,0.3167079538553104,0.018503881990909576,0.044462841004133224,0.044462841004133224,0.9333333333333333,1.0,673,673
674,t2_b0,22,19,0.08854251071498129,0.01344355195760727,0.00281992694362998,0.00281992694362998,0.925,1.0,673,673
674,t2_b0,2,9,0.0,0.015276864171028137,0.00011669129162328318,0.00011669129162328318,0.9500000000000001,1.0,673,673
674,t2_b0,39,26,0.9555823167570765,0.02493753284215927,0.43304988741874695,0.43304988741874695,0.9500000000000001,1.0,673,673
676,t2_b0,4,19,-0.018693565429519315,0.008186474442481995,0.00036126829218119383,0.00036126829218119383,1.0,1.0,675,675
677,t2_b0,15,30,-0.11462696333712705,0.01873767375946045,0.008893064223229885,0.008893064223229885,0.91,1.0,676,676
677,t2_b0,35,37,-0.08475832148118712,0.017629988491535187,0.005241682752966881,0.005241682752966881,0.91,1.0,676,676
678,t2_b0,6,2,-0.6453478803035412,0.007032029330730438,0.2127997875213623,0.2127997875213623,0.9142857142857143,1.0,677,677
678,t2_b0,26,39,0.00015714377360466733,0.01853630691766739,0.0001688968186499551,0.0001688968186499551,0.9166666666666667,1.0,677,677
679,t2_b0,17,29,-0.012910503161261489,0.021095789968967438,0.0005782140069641173,0.0005782140069641173,0.9125,1.0,678,678
679,t2_b0,13,14,0.9609645665953753,0.01914813369512558,0.4435091018676758,0.4435091018676758,0.925,1.0,678,678
680,t2_b0,8,26,-0.5684138605862874,0.00580018013715744,0.16486088931560516,0.16486088931560516,0.92,1.0,679,679
680,t2_b0,33,14,0.8838283843622031,0.025069572031497955,0.36873334646224976,0.36873334646224976,0.925,1.0,679,679
680,t2_b0,37,29,0.0,0.0198117196559906,0.0001962521200766787,0.0001962521200766787,0.9166666666666667,1.0,679,679
680,t2_b0,28,27,-0.04162308542856636,0.020302243530750275,0.0019173731561750174,0.0019173731561750174,0.92,1.0,679,679
681,t2_b0,19,10,0.8614315631991698,0.005188241600990295,0.36657631397247314,0.36657631397247314,1.0,1.0,680,680
