step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
764,t2_b0,35,24,0.19845791730423903,0.11181604117155075,0.0037534069269895554,0.0037534069269895554,0.925,1.0,763,763
764,t2_b0,26,36,0.11860873845550811,0.1044016107916832,0.00010092119919136167,0.00010092119919136167,0.925,1.0,763,763
764,t2_b0,2,13,0.0,0.12689641118049622,0.00805134978145361,0.00805134978145361,0.9333333333333333,1.0,763,763
764,t2_b0,0,7,0.39680241493952956,0.13289105892181396,0.03482460603117943,0.03482460603117943,0.9333333333333333,1.0,763,763
764,t2_b0,10,29,0.3952216552920698,0.10245300829410553,0.042856741696596146,0.042856741696596146,0.9142857142857143,1.0,763,763
764,t2_b0,5,15,0.03346448018633276,0.1344880908727646,0.0051028854213654995,0.0051028854213654995,0.025,1.0,763,763
764,t2_b0,32,39,-0.23487014718310525,0.09681092202663422,0.05500616878271103,0.05500616878271103,0.9142857142857143,1.0,763,763
764,t2_b0,4,16,0.01949356236281873,0.11504818499088287,0.004565342795103788,0.004565342795103788,0.9333333333333333,1.0,763,763
764,t2_b0,12,34,-0.012539948409741911,0.16971729695796967,0.01660885289311409,0.01660885289311409,0.9333333333333333,1.0,763,763
765,t2_b0,29,10,0.3353240232811475,0.09909733384847641,0.02790152095258236,0.02790152095258236,0.9125,1.0,764,764
765,t2_b0,5,9,-0.000428767582796646,0.13296683132648468,0.008897192776203156,0.008897192776203156,0.925,1.0,764,764
765,t2_b0,19,35,0.048463790840936945,0.1083771362900734,0.0017948044696822762,0.0017948044696822762,0.9333333333333333,1.0,764,764
765,t2_b0,37,17,0.1490430844308636,0.10493304580450058,0.0009728476870805025,0.0009728476870805025,0.92,1.0,764,764
765,t2_b0,28,18,0.8244138771202353,0.11369720101356506,0.2525591254234314,0.2525591254234314,0.9333333333333333,1.0,764,764
765,t2_b0,16,4,0.41599759287129956,0.108135886490345,0.04738941788673401,0.04738941788673401,0.92,1.0,764,764
765,t2_b0,7,0,0.5206217737770258,0.1491558849811554,0.0689934566617012,0.0689934566617012,0.925,1.0,764,764
765,t2_b0,20,3,-0.017016248041335353,0.1444072425365448,0.013028771616518497,0.013028771616518497,0.0125,1.0,764,764
765,t2_b0,23,25,0.5652281764984718,0.10646432638168335,0.1052321270108223,0.1052321270108223,0.92,1.0,764,764
765,t2_b0,38,36,0.8437593799993254,0.10186462849378586,0.2752038836479187,0.2752038836479187,0.9333333333333333,1.0,764,764
765,t2_b0,14,39,0.1738209386506499,0.09727853536605835,0.0029293701518326998,0.0029293701518326998,0.9125,1.0,764,764
765,t2_b0,13,34,-0.062250663240874166,0.15160544216632843,0.022867215797305107,0.022867215797305107,0.925,1.0,764,764
766,t2_b0,32,31,0.21061384888008644,0.09801402688026428,0.006339359562844038,0.006339359562844038,0.9142857142857143,1.0,765,765
766,t2_b0,10,29,0.0,0.1007053479552269,0.005070783663541079,0.005070783663541079,0.9125,1.0,765,765
766,t2_b0,17,18,0.16882432479884746,0.1030471920967102,0.0021633158903568983,0.0021633158903568983,0.9166666666666667,1.0,765,765
766,t2_b0,14,39,0.1416498845663688,0.09910071641206741,0.0009052159730345011,0.0009052159730345011,0.9166666666666667,1.0,765,765
766,t2_b0,2,34,-0.014242092821006488,0.11260731518268585,0.008045386523008347,0.008045386523008347,0.9333333333333333,1.0,765,765
766,t2_b0,12,13,0.1506222056835759,0.15191242098808289,8.323299880430568e-07,8.323299880430568e-07,0.925,1.0,765,765
766,t2_b0,38,36,0.2996018486550708,0.10634615272283554,0.018673881888389587,0.018673881888389587,0.9333333333333333,1.0,765,765
766,t2_b0,15,27,0.03486102742206336,0.13202817738056183,0.004720727447420359,0.004720727447420359,0.9333333333333333,1.0,765,765
766,t2_b0,4,16,0.18726040326690416,0.1122155487537384,0.0028158652130514383,0.0028158652130514383,0.92,1.0,765,765
766,t2_b0,9,20,-0.011251008930255355,0.09865668416023254,0.006039850413799286,0.006039850413799286,0.92,1.0,765,765
767,t2_b0,9,27,0.03356437150977002,0.14053812623023987,0.005721691995859146,0.005721691995859146,0.92,1.0,766,766
767,t2_b0,31,32,0.08153718804760164,0.1204882562160492,0.0007585929124616086,0.0007585929124616086,0.9142857142857143,1.0,766,766
767,t2_b0,24,13,0.0,0.13411730527877808,0.008993726223707199,0.008993726223707199,0.9500000000000001,1.0,766,766
767,t2_b0,37,17,0.28659852094368715,0.10095388442277908,0.01723196916282177,0.01723196916282177,0.92,1.0,766,766
767,t2_b0,15,5,0.012350662772730812,0.1325177252292633,0.007220061495900154,0.007220061495900154,0.9333333333333333,1.0,766,766
767,t2_b0,28,18,0.3573862110664517,0.10355863720178604,0.0322142168879509,0.0322142168879509,0.9333333333333333,1.0,766,766
767,t2_b0,8,23,-0.4546534167571759,0.1090451031923294,0.15887801349163055,0.15887801349163055,0.925,1.0,766,766
767,t2_b0,39,6,-0.07834374174513205,0.11975477635860443,0.019621510058641434,0.019621510058641434,0.0125,1.0,766,766
767,t2_b0,19,35,0.2597918094566772,0.1101643368601799,0.011194190941751003,0.011194190941751003,0.9333333333333333,1.0,766,766
767,t2_b0,16,4,0.06771724003863189,0.11015278846025467,0.0009003879386000335,0.0009003879386000335,0.92,1.0,766,766
767,t2_b0,29,10,0.05130750604021836,0.09898482263088226,0.001136563252657652,0.001136563252657652,0.9125,1.0,766,766
767,t2_b0,7,0,0.5827658737262769,0.1459202617406845,0.09541703760623932,0.09541703760623932,0.925,1.0,766,766
767,t2_b0,26,36,0.0,0.10995252430438995,0.006044778972864151,0.006044778972864151,0.925,1.0,766,766
768,t2_b0,22,10,0.0869443676639334,0.10144466161727905,0.00010512931476114318,0.00010512931476114318,0.9142857142857143,1.0,767,767
768,t2_b0,8,23,-0.11096275077842872,0.11085700988769531,0.024602003395557404,0.024602003395557404,0.92,1.0,767,767
768,t2_b0,35,19,0.1635107474256074,0.11482217162847519,0.0011852891184389591,0.0011852891184389591,0.9500000000000001,1.0,767,767
768,t2_b0,4,16,0.02674563453873761,0.11122041195631027,0.0035679941065609455,0.0035679941065609455,0.9166666666666667,1.0,767,767
768,t2_b0,18,28,-0.037069294301833575,0.10115267336368561,0.00955265574157238,0.00955265574157238,0.9166666666666667,1.0,767,767
768,t2_b0,5,15,0.06403084863534142,0.1404847800731659,0.002922601765021682,0.002922601765021682,0.925,1.0,767,767
768,t2_b0,26,36,0.03949451413532178,0.10829047858715057,0.002366442233324051,0.002366442233324051,0.92,1.0,767,767
768,t2_b0,13,24,-0.2670906715171879,0.13958920538425446,0.08269425481557846,0.08269425481557846,0.9333333333333333,1.0,767,767
768,t2_b0,32,14,0.0,0.12302671372890472,0.007567786145955324,0.007567786145955324,0.9142857142857143,1.0,767,767
768,t2_b0,20,0,0.15698762952758807,0.1416211873292923,0.00011806366092059761,0.00011806366092059761,0.9125,1.0,767,767
768,t2_b0,6,39,0.0,0.12248976528644562,0.007501871325075626,0.007501871325075626,0.9142857142857143,1.0,767,767
769,t2_b0,16,4,0.031657393518743554,0.10479587316513062,0.0026746182702481747,0.0026746182702481747,0.925,1.0,768,768
769,t2_b0,14,32,0.09287816353554126,0.10694132000207901,9.888619388220832e-05,9.888619388220832e-05,0.9142857142857143,1.0,768,768
769,t2_b0,10,22,-0.02682509440404671,0.10262130945920944,0.008378185331821442,0.008378185331821442,0.9125,1.0,768,768
769,t2_b0,7,0,0.2728957288468466,0.1412011682987213,0.00867172796279192,0.00867172796279192,0.92,1.0,768,768
769,t2_b0,28,37,0.03873679013807156,0.10127781331539154,0.001955689862370491,0.001955689862370491,0.92,1.0,768,768
769,t2_b0,13,24,-0.17467386155143938,0.13627082109451294,0.048343297094106674,0.048343297094106674,0.9500000000000001,1.0,768,768
769,t2_b0,36,26,0.0,0.1037290170788765,0.005379854701459408,0.005379854701459408,0.9333333333333333,1.0,768,768
769,t2_b0,9,27,0.25466462603828927,0.13682755827903748,0.0069427876733243465,0.0069427876733243465,0.92,1.0,768,768
769,t2_b0,34,18,0.9811991714545738,0.09980679303407669,0.3884262442588806,0.3884262442588806,0.03333333333333333,1.0,768,768
769,t2_b0,35,19,0.0,0.1067090630531311,0.00569341192021966,0.00569341192021966,0.9500000000000001,1.0,768,768
769,t2_b0,23,8,0.07738235700691477,0.10635160654783249,0.0004196087538730353,0.0004196087538730353,0.9166666666666667,1.0,768,768
769,t2_b0,5,15,0.2701321253612322,0.1457793414592743,0.007731807418167591,0.007731807418167591,0.925,1.0,768,768
770,t2_b0,26,36,0.1493565612535842,0.10735591500997543,0.0008820270304568112,0.0008820270304568112,0.9166666666666667,1.0,769,769
770,t2_b0,14,29,0.18642047398225153,0.10566991567611694,0.0032603261061012745,0.0032603261061012745,0.9142857142857143,1.0,769,769
770,t2_b0,19,35,0.13739957994855814,0.10595127195119858,0.0004944981774315238,0.0004944981774315238,0.92,1.0,769,769
770,t2_b0,4,16,0.0,0.10667995363473892,0.0056903064250946045,0.0056903064250946045,0.9166666666666667,1.0,769,769
770,t2_b0,12,24,0.022579642277998815,0.1383274346590042,0.006698776036500931,0.006698776036500931,0.9333333333333333,1.0,769,769
770,t2_b0,10,22,0.06980567722521443,0.1035790666937828,0.0005703209899365902,0.0005703209899365902,0.9111111111111111,1.0,769,769
770,t2_b0,28,37,0.15023405199126325,0.10188079625368118,0.0011690190294757485,0.0011690190294757485,0.9142857142857143,1.0,769,769
770,t2_b0,15,5,0.04223502677284424,0.14743489027023315,0.005533505231142044,0.005533505231142044,0.9333333333333333,1.0,769,769
770,t2_b0,8,23,-0.23420537254770782,0.10540876537561417,0.05766887590289116,0.05766887590289116,0.9142857142857143,1.0,769,769
770,t2_b0,20,0,0.08492263702531586,0.14080947637557983,0.001561669516377151,0.001561669516377151,0.9111111111111111,1.0,769,769
770,t2_b0,6,17,0.0,0.12940481305122375,0.008372803218662739,0.008372803218662739,0.9125,1.0,769,769
771,t2_b0,17,6,-0.11745548865002402,0.11199548840522766,0.026323873549699783,0.026323873549699783,0.9142857142857143,1.0,770,770
771,t2_b0,37,28,-0.010984303614441375,0.10106211155653,0.0062771993689239025,0.0062771993689239025,0.9125,1.0,770,770
771,t2_b0,24,12,-0.07903928348882856,0.1364402174949646,0.023215705528855324,0.023215705528855324,0.9333333333333333,1.0,770,770
771,t2_b0,5,15,0.30734316132799977,0.14255857467651367,0.01357697881758213,0.01357697881758213,0.92,1.0,770,770
771,t2_b0,16,4,0.31490954326155596,0.10363241285085678,0.022319011390209198,0.022319011390209198,0.9500000000000001,1.0,770,770
771,t2_b0,18,29,-0.9003907210102129,0.10421278327703476,0.5046035051345825,0.5046035051345825,0.01,1.0,770,770
771,t2_b0,19,23,0.44561893731459185,0.10294108092784882,0.05871404707431793,0.05871404707431793,0.02,1.0,770,770
771,t2_b0,7,0,0.6330556252469647,0.14010895788669586,0.1214982196688652,0.1214982196688652,0.9166666666666667,1.0,770,770
771,t2_b0,36,26,0.0,0.10142609477043152,0.005143626127392054,0.005143626127392054,0.9333333333333333,1.0,770,770
771,t2_b0,35,13,0.01696631388390116,0.11112858355045319,0.004433266818523407,0.004433266818523407,0.9333333333333333,1.0,770,770
771,t2_b0,9,27,0.2285888492445815,0.13726559281349182,0.004169968422502279,0.004169968422502279,0.9166666666666667,1.0,770,770
771,t2_b0,22,10,0.0007883707740313647,0.10343354940414429,0.005268016830086708,0.005268016830086708,0.9125,1.0,770,770
772,t2_b0,8,13,-0.24534092484293343,0.11277514696121216,0.06412356346845627,0.06412356346845627,0.9333333333333333,1.0,771,771
772,t2_b0,23,19,-0.09775803166793076,0.1063668504357338,0.020833482965826988,0.020833482965826988,0.92,1.0,771,771
772,t2_b0,12,24,0.33295883426081546,0.13451655209064484,0.01968967169523239,0.01968967169523239,0.9500000000000001,1.0,771,771
772,t2_b0,32,29,-0.020320703352382813,0.1059521734714508,0.007972419261932373,0.007972419261932373,0.9142857142857143,1.0,771,771
772,t2_b0,18,17,0.014190209393280544,0.10569015890359879,0.0041861203499138355,0.0041861203499138355,0.9142857142857143,1.0,771,771
772,t2_b0,36,26,0.054069207004858025,0.102663055062294,0.0011806810507550836,0.0011806810507550836,0.9333333333333333,1.0,771,771
772,t2_b0,15,5,0.15616450169385904,0.14375005662441254,7.705916505074129e-05,7.705916505074129e-05,0.925,1.0,771,771
772,t2_b0,20,0,-0.031452214737446915,0.1406351625919342,0.014807031489908695,0.014807031489908695,0.9111111111111111,1.0,771,771
772,t2_b0,22,10,0.041949329715245336,0.10439787805080414,0.0019499106565490365,0.0019499106565490365,0.9142857142857143,1.0,771,771
772,t2_b0,34,37,0.0,0.10410203039646149,0.005418616347014904,0.005418616347014904,0.92,1.0,771,771
773,t2_b0,13,8,0.11671777934203988,0.10522215813398361,6.607463728869334e-05,6.607463728869334e-05,0.9500000000000001,1.0,772,772
773,t2_b0,25,37,0.9693739887404834,0.102152518928051,0.37603655457496643,0.37603655457496643,0.9333333333333333,1.0,772,772
773,t2_b0,10,22,0.10649265790625151,0.10268347710371017,7.254940555867506e-06,7.254940555867506e-06,0.9111111111111111,1.0,772,772
773,t2_b0,4,35,-0.12531323085092377,0.10580814629793167,0.02670854888856411,0.02670854888856411,0.92,1.0,772,772
773,t2_b0,26,36,0.032984624499435816,0.10633986443281174,0.0026904959231615067,0.0026904959231615067,0.92,1.0,772,772
773,t2_b0,7,0,-0.0748856271206517,0.1408151388168335,0.023263411596417427,0.023263411596417427,0.92,1.0,772,772
773,t2_b0,9,39,-0.13362860476575344,0.14045479893684387,0.03756085783243179,0.03756085783243179,0.9166666666666667,1.0,772,772
773,t2_b0,24,12,-0.13525533554932262,0.13133655488491058,0.035535622388124466,0.035535622388124466,0.9333333333333333,1.0,772,772
773,t2_b0,14,29,0.04876940353125608,0.10409733653068542,0.0015305901179090142,0.0015305901179090142,0.9142857142857143,1.0,772,772
773,t2_b0,19,23,-0.004572113703352094,0.10807743668556213,0.006344961002469063,0.006344961002469063,0.92,1.0,772,772
773,t2_b0,15,5,-0.0018315316379285402,0.14153872430324554,0.010277515277266502,0.010277515277266502,0.925,1.0,772,772
774,t2_b0,5,15,-0.024873566219958437,0.14141759276390076,0.013826374895870686,0.013826374895870686,0.92,1.0,773,773
774,t2_b0,10,22,0.09276154129279006,0.10146315395832062,3.785905209952034e-05,3.785905209952034e-05,0.9142857142857143,1.0,773,773
774,t2_b0,35,13,0.10231275999318502,0.10620036721229553,7.556750460935291e-06,7.556750460935291e-06,0.92,1.0,773,773
774,t2_b0,24,12,-0.11655319972270499,0.1274290531873703,0.02976367063820362,0.02976367063820362,0.9333333333333333,1.0,773,773
774,t2_b0,14,29,0.0068363239983163125,0.10247524082660675,0.004573401063680649,0.004573401063680649,0.9166666666666667,1.0,773,773
774,t2_b0,34,37,0.08095412691827582,0.10162132233381271,0.00021356648358050734,0.00021356648358050734,0.92,1.0,773,773
774,t2_b0,39,9,-0.015696521397603056,0.14038634300231934,0.012180930934846401,0.012180930934846401,0.925,1.0,773,773
774,t2_b0,18,28,0.14941091168929152,0.10464145243167877,0.0010021525667980313,0.0010021525667980313,0.9142857142857143,1.0,773,773
774,t2_b0,26,36,0.10713751790935672,0.09984380751848221,2.659909296198748e-05,2.659909296198748e-05,0.925,1.0,773,773
774,t2_b0,4,23,-0.1088230213442298,0.09787651151418686,0.02136234939098358,0.02136234939098358,0.9333333333333333,1.0,773,773
774,t2_b0,0,6,-0.16525407637665726,0.08525968343019485,0.031378570944070816,0.031378570944070816,0.92,1.0,773,773
775,t2_b0,17,27,-0.0022926300186580763,0.13354773819446564,0.009226303547620773,0.009226303547620773,0.0125,1.0,774,774
775,t2_b0,36,26,0.0,0.09177279472351074,0.00421112310141325,0.00421112310141325,0.9333333333333333,1.0,774,774
775,t2_b0,25,34,0.19506578265663335,0.10488742589950562,0.00406606774777174,0.00406606774777174,0.9333333333333333,1.0,774,774
775,t2_b0,29,14,0.037549682311097975,0.10021565109491348,0.0019635118078440428,0.0019635118078440428,0.9111111111111111,1.0,774,774
775,t2_b0,5,15,0.0,0.13523653149604797,0.00914445985108614,0.00914445985108614,0.92,1.0,774,774
775,t2_b0,39,9,0.21527317604662072,0.1340494155883789,0.0032986493315547705,0.0032986493315547705,0.925,1.0,774,774
775,t2_b0,38,37,0.6393129558117535,0.09749243408441544,0.1467847377061844,0.1467847377061844,0.925,1.0,774,774
775,t2_b0,12,8,-0.2184970111957305,0.12323249131441116,0.05838952213525772,0.05838952213525772,0.03333333333333333,1.0,774,774
775,t2_b0,31,32,-0.015820161416291917,0.10324065387248993,0.0070877387188375,0.0070877387188375,0.9166666666666667,1.0,774,774
775,t2_b0,2,24,0.0010571141233354842,0.07856224477291107,0.003003522986546159,0.003003522986546159,0.9333333333333333,1.0,774,774
775,t2_b0,35,23,-0.13544256795920656,0.10114960372447968,0.027987929061055183,0.027987929061055183,0.02,1.0,774,774
775,t2_b0,6,0,0.030965684553972306,0.14110876619815826,0.00606574909761548,0.00606574909761548,0.925,1.0,774,774
776,t2_b0,15,5,0.20301790103438846,0.13014893233776093,0.0026549436151981354,0.0026549436151981354,0.925,1.0,775,775
776,t2_b0,8,12,-0.19237023459629154,0.12382839620113373,0.04999079182744026,0.04999079182744026,0.925,1.0,775,775
776,t2_b0,13,35,-0.19097730952324485,0.0918148085474968,0.039985690265893936,0.039985690265893936,0.925,1.0,775,775
776,t2_b0,33,23,0.7092571200824946,0.09505647420883179,0.18862122297286987,0.18862122297286987,0.925,1.0,775,775
776,t2_b0,14,29,0.44916992993862537,0.10175218433141708,0.060349542647600174,0.060349542647600174,0.92,1.0,775,775
776,t2_b0,28,18,0.22946223743193786,0.10196030884981155,0.008128372021019459,0.008128372021019459,0.92,1.0,775,775
776,t2_b0,10,22,0.2609123468614394,0.10037218034267426,0.012886574491858482,0.012886574491858482,0.9142857142857143,1.0,775,775
776,t2_b0,24,2,0.16989463945511776,0.11060608923435211,0.0017575658857822418,0.0017575658857822418,0.9333333333333333,1.0,775,775
776,t2_b0,37,38,-0.002287981579068006,0.1022188737988472,0.005460841581225395,0.005460841581225395,0.9166666666666667,1.0,775,775
776,t2_b0,7,0,0.1418194516689915,0.1388719379901886,4.343905402492965e-06,4.343905402492965e-06,0.9142857142857143,1.0,775,775
776,t2_b0,26,36,0.1259115875875883,0.0919446274638176,0.0005768773844465613,0.0005768773844465613,0.925,1.0,775,775
776,t2_b0,34,25,0.2569261666927428,0.1014067754149437,0.012093141674995422,0.012093141674995422,0.92,1.0,775,775
777,t2_b0,22,10,0.029718214245904793,0.10262658447027206,0.002657815348356962,0.002657815348356962,0.92,1.0,776,776
777,t2_b0,2,3,0.46437490619531346,0.12347349524497986,0.058106884360313416,0.058106884360313416,0.92,1.0,776,776
777,t2_b0,29,14,0.24928120664003972,0.10410964488983154,0.01053739245980978,0.01053739245980978,0.9142857142857143,1.0,776,776
777,t2_b0,36,26,0.00039243014389442126,0.08831775188446045,0.003865431062877178,0.003865431062877178,0.9333333333333333,1.0,776,776
