step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
745,t2_b0,31,7,-0.011678745163281271,0.2311297357082367,0.029477978125214577,0.029477978125214577,0.925,1.0,744,744
745,t2_b0,25,1,0.7919127155381764,0.21700534224510193,0.16525927186012268,0.16525927186012268,0.925,1.0,744,744
745,t2_b0,8,3,0.02975646607185917,0.11285179108381271,0.003452416742220521,0.003452416742220521,0.925,1.0,744,744
746,t2_b0,35,17,-0.37825430096580137,0.22954916954040527,0.18471252918243408,0.18471252918243408,0.025,1.0,745,745
746,t2_b0,13,16,0.1409210358349279,0.13654880225658417,9.5582372523495e-06,9.5582372523495e-06,0.9333333333333333,1.0,745,745
746,t2_b0,6,4,-0.32639292727094876,0.10410235822200775,0.09266308695077896,0.09266308695077896,0.92,1.0,745,745
746,t2_b0,32,34,-0.10206378213908873,0.10679194331169128,0.02181035466492176,0.02181035466492176,0.925,1.0,745,745
746,t2_b0,3,8,-0.010099244640855104,0.08288992941379547,0.00432349368929863,0.00432349368929863,0.925,1.0,745,745
746,t2_b0,33,11,-0.11858589291692882,0.1355695277452469,0.032297492027282715,0.032297492027282715,0.925,1.0,745,745
746,t2_b0,25,12,0.027648344935969967,0.20338869094848633,0.015442335046827793,0.015442335046827793,0.025,1.0,745,745
746,t2_b0,30,19,0.9758469491362218,0.2327498495578766,0.2760966122150421,0.2760966122150421,0.9500000000000001,1.0,745,745
746,t2_b0,15,23,0.04528944858034896,0.16839011013507843,0.007576886564493179,0.007576886564493179,1.0,1.0,745,745
746,t2_b0,22,9,-0.4410408923965705,0.22457432746887207,0.22152179479599,0.22152179479599,0.92,1.0,745,745
746,t2_b0,38,18,-0.19679599917609406,0.13571779429912567,0.05528271570801735,0.05528271570801735,0.9333333333333333,1.0,745,745
746,t2_b0,7,31,0.07603387777980827,0.23240160942077637,0.012225434184074402,0.012225434184074402,0.92,1.0,745,745
746,t2_b0,5,39,0.45728960692013526,0.12767139077186584,0.054324083030223846,0.054324083030223846,0.9500000000000001,1.0,745,745
746,t2_b0,1,37,-0.024344950794053223,0.2436179220676422,0.03590204939246178,0.03590204939246178,0.9500000000000001,1.0,745,745
747,t2_b0,23,34,0.08505575958686537,0.11469728499650955,0.0004393099807202816,0.0004393099807202816,0.9333333333333333,1.0,746,746
747,t2_b0,17,16,0.034764359142058256,0.19752031564712524,0.0132447499781847,0.0132447499781847,0.9142857142857143,1.0,746,746
747,t2_b0,32,6,-0.5359394853927358,0.09669402241706848,0.20011261105537415,0.20011261105537415,0.92,1.0,746,746
747,t2_b0,36,12,0.9534194303304552,0.14618417620658875,0.3258143663406372,0.3258143663406372,0.9500000000000001,1.0,746,746
747,t2_b0,11,18,0.0,0.13391311466693878,0.008966361172497272,0.008966361172497272,0.025,1.0,746,746
747,t2_b0,29,9,-0.8345759617512797,0.22212138772010803,0.5566973686218262,0.5566973686218262,0.925,1.0,746,746
747,t2_b0,8,3,0.25232386970386794,0.16194549202919006,0.0040841251611709595,0.0040841251611709595,0.92,1.0,746,746
747,t2_b0,26,7,-0.09795614885524456,0.22794809937477112,0.05310678854584694,0.05310678854584694,0.9166666666666667,1.0,746,746
747,t2_b0,28,13,-0.06799069887768877,0.17507414519786835,0.02954026125371456,0.02954026125371456,0.9500000000000001,1.0,746,746
748,t2_b0,33,18,0.07998842844180441,0.13584032654762268,0.0015597173478454351,0.0015597173478454351,0.9333333333333333,1.0,747,747
748,t2_b0,17,13,-0.0017407007552820728,0.17930005490779877,0.016387876123189926,0.016387876123189926,0.9333333333333333,1.0,747,747
748,t2_b0,12,1,-0.04763998803512045,0.20185305178165436,0.031123386695981026,0.031123386695981026,0.925,1.0,747,747
748,t2_b0,24,16,-0.2505270398341744,0.19985632598400116,0.10142258554697037,0.10142258554697037,0.9142857142857143,1.0,747,747
748,t2_b0,3,14,0.18735401918583547,0.07537087053060532,0.006270112004131079,0.006270112004131079,0.925,1.0,747,747
748,t2_b0,15,23,-0.05454706061616238,0.16281458735466003,0.023623041808605194,0.023623041808605194,1.0,1.0,747,747
748,t2_b0,10,11,-0.39970786272728864,0.14257436990737915,0.14703500270843506,0.14703500270843506,1.0,1.0,747,747
748,t2_b0,39,6,-0.018256971432056256,0.10836872458457947,0.008017034269869328,0.008017034269869328,1.0,1.0,747,747
748,t2_b0,27,26,0.13353321049654399,0.2061362862586975,0.002635603304952383,0.002635603304952383,0.9333333333333333,1.0,747,747
748,t2_b0,34,4,0.16521799608524784,0.09023052453994751,0.002811560407280922,0.002811560407280922,0.92,1.0,747,747
748,t2_b0,29,9,-0.04072187053673315,0.21410474181175232,0.03246830031275749,0.03246830031275749,0.925,1.0,747,747
749,t2_b0,6,39,-0.10704922201848047,0.09009372442960739,0.01943266950547695,0.01943266950547695,0.9500000000000001,1.0,748,748
749,t2_b0,35,16,-0.9591064776697144,0.2008601725101471,0.6599667072296143,0.6599667072296143,0.92,1.0,748,748
749,t2_b0,28,24,-0.13264674028370516,0.17871439456939697,0.04847287759184837,0.04847287759184837,0.9500000000000001,1.0,748,748
749,t2_b0,30,9,-0.3402280646006089,0.1968262493610382,0.14421366155147552,0.14421366155147552,0.9333333333333333,1.0,748,748
749,t2_b0,10,33,0.034599290007753615,0.1363319754600525,0.005174769554287195,0.005174769554287195,0.9500000000000001,1.0,748,748
749,t2_b0,8,3,0.15649502520943737,0.1506066918373108,1.7336202290607616e-05,1.7336202290607616e-05,0.925,1.0,748,748
749,t2_b0,1,12,-0.02775135994018932,0.13888204097747803,0.013883344829082489,0.013883344829082489,0.016666666666666666,1.0,748,748
749,t2_b0,5,34,0.02199038535349615,0.08703368157148361,0.0021153155248612165,0.0021153155248612165,0.925,1.0,748,748
749,t2_b0,11,18,-0.0058489257520484466,0.13563501834869385,0.010008853860199451,0.010008853860199451,0.925,1.0,748,748
749,t2_b0,13,25,-0.021896905023672534,0.1735304594039917,0.019095925614237785,0.019095925614237785,0.9500000000000001,1.0,748,748
750,t2_b0,20,5,0.9565114764596858,0.12296956032514572,0.3473960757255554,0.3473960757255554,1.0,1.0,749,749
750,t2_b0,23,34,0.16751691182378595,0.09423595666885376,0.0026850495487451553,0.0026850495487451553,0.92,1.0,749,749
750,t2_b0,39,6,-0.11430117602740111,0.11805964261293411,0.026995772495865822,0.026995772495865822,0.925,1.0,749,749
750,t2_b0,11,33,-0.00939585073673994,0.13328804075717926,0.010179346427321434,0.010179346427321434,0.9333333333333333,1.0,749,749
750,t2_b0,25,13,0.014947223616861946,0.18930581212043762,0.015200459398329258,0.015200459398329258,0.9333333333333333,1.0,749,749
750,t2_b0,1,3,0.05384423829133739,0.1545703113079071,0.0050728702917695045,0.0050728702917695045,0.92,1.0,749,749
750,t2_b0,36,12,-1.0,0.18474507331848145,0.6847450733184814,0.6847450733184814,1.0,1.0,749,749
750,t2_b0,31,7,-0.01787604907505868,0.19887825846672058,0.023491213098168373,0.023491213098168373,0.9333333333333333,1.0,749,749
750,t2_b0,19,9,0.9566539297030254,0.20760276913642883,0.2805388569831848,0.2805388569831848,0.9500000000000001,1.0,749,749
750,t2_b0,22,16,0.06251371976347372,0.2016448974609375,0.009678743779659271,0.009678743779659271,0.925,1.0,749,749
751,t2_b0,29,16,-1.0,0.1984780728816986,0.698478102684021,0.698478102684021,0.925,1.0,750,750
751,t2_b0,7,31,-0.012463421850038313,0.1949329674243927,0.02150663174688816,0.02150663174688816,0.9166666666666667,1.0,750,750
751,t2_b0,5,4,-0.12042210600763034,0.10918330401182175,0.026359321549534798,0.026359321549534798,0.925,1.0,750,750
751,t2_b0,34,15,0.0,0.11448566615581512,0.006553483661264181,0.006553483661264181,0.02,1.0,750,750
751,t2_b0,24,25,-0.001119994468128335,0.19198378920555115,0.018644537776708603,0.018644537776708603,0.9333333333333333,1.0,750,750
751,t2_b0,3,1,-0.024755267175219073,0.12078320235013962,0.010590721853077412,0.010590721853077412,0.92,1.0,750,750
751,t2_b0,12,13,-0.21972682811746888,0.1333661675453186,0.06233733147382736,0.06233733147382736,0.9333333333333333,1.0,750,750
751,t2_b0,38,33,-0.016722767273616962,0.12146614491939545,0.009548087604343891,0.009548087604343891,0.925,1.0,750,750
751,t2_b0,9,19,-0.005480109494271555,0.2168257087469101,0.02470993809401989,0.02470993809401989,1.0,1.0,750,750
751,t2_b0,6,32,0.0,0.08518891781568527,0.0036285759415477514,0.0036285759415477514,0.05,1.0,750,750
752,t2_b0,33,38,0.009560271683007878,0.106745146214962,0.00472244992852211,0.00472244992852211,0.92,1.0,751,751
752,t2_b0,32,6,-0.3867482409268335,0.06619499623775482,0.10257880389690399,0.10257880389690399,1.0,1.0,751,751
752,t2_b0,5,15,0.06621549459638691,0.11344894766807556,0.0011154996464028955,0.0011154996464028955,1.0,1.0,751,751
752,t2_b0,35,22,-0.18432575240377108,0.18915259838104248,0.06974303722381592,0.06974303722381592,0.025,1.0,751,751
752,t2_b0,23,34,0.06270877673617384,0.11107875406742096,0.0011698271846398711,0.0011698271846398711,0.016666666666666666,1.0,751,751
752,t2_b0,10,39,-0.22844425293791562,0.11566001921892166,0.059203870594501495,0.059203870594501495,0.025,1.0,751,751
752,t2_b0,31,7,0.00032602011128110033,0.1921306997537613,0.01839451678097248,0.01839451678097248,0.925,1.0,751,751
752,t2_b0,25,24,0.20622666106783422,0.1855088174343109,0.00021461454161908478,0.00021461454161908478,0.9333333333333333,1.0,751,751
752,t2_b0,1,3,0.29637698164523546,0.13757961988449097,0.01260829996317625,0.01260829996317625,0.9166666666666667,1.0,751,751
752,t2_b0,17,13,0.15453266597599927,0.1416955292224884,8.239610178861767e-05,8.239610178861767e-05,0.92,1.0,751,751
752,t2_b0,16,29,-0.07556668105238155,0.18759527802467346,0.03462710604071617,0.03462710604071617,0.925,1.0,751,751
753,t2_b0,7,31,0.44251171542975604,0.18609631061553955,0.03287442773580551,0.03287442773580551,0.92,1.0,752,752
753,t2_b0,12,13,0.22671806258394064,0.12008839100599289,0.005684943869709969,0.005684943869709969,0.925,1.0,752,752
753,t2_b0,26,25,-0.0035616631463576613,0.19112209975719452,0.01895088329911232,0.01895088329911232,0.9500000000000001,1.0,752,752
753,t2_b0,10,18,-0.13295684410602535,0.10741785168647766,0.02888999879360199,0.02888999879360199,0.92,1.0,752,752
753,t2_b0,32,6,-0.28205734351573186,0.08966514468193054,0.06908880174160004,0.06908880174160004,0.9500000000000001,1.0,752,752
753,t2_b0,20,15,-0.4519920021595675,0.11412245780229568,0.16024281084537506,0.16024281084537506,0.9500000000000001,1.0,752,752
753,t2_b0,38,33,0.1951274128875811,0.10362012684345245,0.004186791833490133,0.004186791833490133,0.925,1.0,752,752
753,t2_b0,3,1,0.0,0.1098027378320694,0.006028320640325546,0.006028320640325546,0.9142857142857143,1.0,752,752
753,t2_b0,30,16,-1.0,0.17991921305656433,0.6799192428588867,0.6799192428588867,0.925,1.0,752,752
753,t2_b0,37,8,-0.1248666982348521,0.10797471553087234,0.027107562869787216,0.027107562869787216,0.016666666666666666,1.0,752,752
754,t2_b0,7,31,0.0,0.18541553616523743,0.01718945987522602,0.01718945987522602,0.92,1.0,753,753
754,t2_b0,15,14,-0.4192774949264848,0.10814350098371506,0.13908645510673523,0.13908645510673523,0.925,1.0,753,753
754,t2_b0,19,16,-1.0,0.176722913980484,0.6767228841781616,0.6767228841781616,0.9333333333333333,1.0,753,753
754,t2_b0,6,39,-0.08976058087375705,0.0916217640042305,0.01644977740943432,0.01644977740943432,0.92,1.0,753,753
754,t2_b0,8,3,0.09829953636593695,0.11799564957618713,0.0001939685025718063,0.0001939685025718063,0.9142857142857143,1.0,753,753
754,t2_b0,28,35,0.0075102293669003575,0.18609590828418732,0.015946421772241592,0.015946421772241592,0.9500000000000001,1.0,753,753
754,t2_b0,36,12,-0.17639714714841112,0.10838058590888977,0.040549177676439285,0.040549177676439285,0.9500000000000001,1.0,753,753
754,t2_b0,33,38,0.07250375435165474,0.09144290536642075,0.00017934574862010777,0.00017934574862010777,0.92,1.0,753,753
754,t2_b0,34,1,0.005417245310493102,0.11420237272977829,0.005917102098464966,0.005917102098464966,0.9166666666666667,1.0,753,753
754,t2_b0,24,13,0.169265543367284,0.12370456010103226,0.0010379013838246465,0.0010379013838246465,0.92,1.0,753,753
755,t2_b0,6,10,0.0,0.08934317529201508,0.003991101402789354,0.003991101402789354,0.92,1.0,754,754
755,t2_b0,16,19,-0.046387636699724,0.17302647233009338,0.02407127618789673,0.02407127618789673,0.05,1.0,754,754
755,t2_b0,31,7,0.005311708057066084,0.18313470482826233,0.015810508280992508,0.015810508280992508,0.9333333333333333,1.0,754,754
755,t2_b0,26,24,0.044330165403645684,0.14666807651519775,0.005236524157226086,0.005236524157226086,1.0,1.0,754,754
755,t2_b0,22,30,0.00012083046125659266,0.18247859179973602,0.016627175733447075,0.016627175733447075,0.016666666666666666,1.0,754,754
755,t2_b0,18,39,-0.03299658977590339,0.10521839559078217,0.009551691822707653,0.009551691822707653,1.0,1.0,754,754
755,t2_b0,13,3,-0.12796572679223941,0.11750820279121399,0.030128726735711098,0.030128726735711098,0.9125,1.0,754,754
755,t2_b0,36,12,-0.5967450663139772,0.11276146024465561,0.2516997456550598,0.2516997456550598,0.9333333333333333,1.0,754,754
755,t2_b0,20,34,-0.7660721873782661,0.093254953622818,0.36922162771224976,0.36922162771224976,1.0,1.0,754,754
755,t2_b0,29,35,-0.25630647584625454,0.18040651082992554,0.09535911679267883,0.09535911679267883,0.9166666666666667,1.0,754,754
755,t2_b0,8,17,-0.004352109614856445,0.09973756968975067,0.005417330656200647,0.005417330656200647,0.0125,1.0,754,754
755,t2_b0,38,33,0.08041425853942295,0.08637253195047379,1.775051532604266e-05,1.775051532604266e-05,0.925,1.0,754,754
756,t2_b0,17,8,-0.03568412121864937,0.09585195034742355,0.008650868199765682,0.008650868199765682,0.92,1.0,755,755
756,t2_b0,27,22,0.0,0.1731543093919754,0.014991207048296928,0.014991207048296928,0.02,1.0,755,755
756,t2_b0,24,12,-0.04065077618326692,0.09893126785755157,0.00974157266318798,0.00974157266318798,0.014285714285714287,1.0,755,755
756,t2_b0,10,6,-0.06595931372595012,0.08008545637130737,0.01066453568637371,0.01066453568637371,0.92,1.0,755,755
756,t2_b0,7,31,0.14501770940435266,0.17326755821704865,0.0003990268742199987,0.0003990268742199987,0.92,1.0,755,755
756,t2_b0,33,38,0.054130851905668784,0.07710679620504379,0.00026394700398668647,0.00026394700398668647,0.925,1.0,755,755
756,t2_b0,19,16,-0.06327061537461436,0.1544339954853058,0.02369764819741249,0.02369764819741249,0.9333333333333333,1.0,755,755
756,t2_b0,34,1,0.2813252108702778,0.10582801699638367,0.015399633906781673,0.015399633906781673,0.92,1.0,755,755
756,t2_b0,30,29,0.011668399618750377,0.1555386483669281,0.010349323973059654,0.010349323973059654,0.9333333333333333,1.0,755,755
756,t2_b0,2,20,-0.0009861060543559363,0.14950895309448242,0.011324380524456501,0.011324380524456501,1.0,1.0,755,755
756,t2_b0,13,3,-0.04631185966850884,0.11604022234678268,0.01317910011857748,0.01317910011857748,0.9125,1.0,755,755
757,t2_b0,9,18,0.0,-0.12589457631111145,0.007924722507596016,0.007924722507596016,1.0,1.0,1,1
757,t2_b0,26,8,-0.5385433440795054,0.101994588971138,0.20514440536499023,0.20514440536499023,0.92,1.0,756,756
757,t2_b0,30,19,-0.02452971473490659,0.1581372618675232,0.016683612018823624,0.016683612018823624,0.9333333333333333,1.0,756,756
757,t2_b0,38,33,0.34172488506472415,0.07426095008850098,0.035768475383520126,0.035768475383520126,0.925,1.0,756,756
757,t2_b0,10,6,-0.009862914223594647,0.07443921267986298,0.0035534242633730173,0.0035534242633730173,0.925,1.0,756,756
757,t2_b0,34,1,0.3013641225842358,0.10531245917081833,0.01921812631189823,0.01921812631189823,0.92,1.0,756,756
757,t2_b0,31,7,0.12338705591447655,0.1702907681465149,0.0010999792721122503,0.0010999792721122503,0.9333333333333333,1.0,756,756
757,t2_b0,23,3,0.15955405464342198,0.11554151773452759,0.0009685514960438013,0.0009685514960438013,0.9125,1.0,756,756
757,t2_b0,12,17,0.2601700656330374,0.09910430014133453,0.012971091084182262,0.012971091084182262,0.92,1.0,756,756
757,t2_b0,2,20,0.0,0.13424327969551086,0.009010628797113895,0.009010628797113895,1.0,1.0,756,756
758,t2_b0,36,12,0.37008936105957346,0.08456259220838547,0.0407627634704113,0.0407627634704113,0.925,1.0,757,757
758,t2_b0,20,2,-0.09546627011230431,0.14171849191188812,0.028128305450081825,0.028128305450081825,0.9500000000000001,1.0,757,757
758,t2_b0,18,9,0.6400262412332143,-0.058798354119062424,0.2441778928041458,0.2441778928041458,1.0,1.0,2,2
758,t2_b0,28,17,0.9938469841222395,0.10037501901388168,0.39914610981941223,0.39914610981941223,0.9500000000000001,1.0,757,757
758,t2_b0,32,10,0.0,0.06804563105106354,0.0023151040077209473,0.0023151040077209473,0.9333333333333333,1.0,757,757
758,t2_b0,33,38,0.15051490736501666,0.06778210401535034,0.003422357840463519,0.003422357840463519,0.9333333333333333,1.0,757,757
758,t2_b0,7,31,0.33344465476259644,0.16614511609077454,0.013994568027555943,0.013994568027555943,0.925,1.0,757,757
758,t2_b0,27,35,-0.07042308711645782,0.1688973307609558,0.028637133538722992,0.028637133538722992,0.9333333333333333,1.0,757,757
758,t2_b0,19,29,-0.009192832356792751,0.1515759974718094,0.012923309579491615,0.012923309579491615,0.9500000000000001,1.0,757,757
758,t2_b0,13,3,-0.0388795032348166,0.11618196219205856,0.012022029608488083,0.012022029608488083,0.9125,1.0,757,757
759,t2_b0,12,36,0.16699563214408714,0.08996376395225525,0.0029669541399925947,0.0029669541399925947,0.9142857142857143,1.0,758,758
759,t2_b0,32,10,-0.01200179503297029,0.061859212815761566,0.002727724378928542,0.002727724378928542,0.9500000000000001,1.0,758,758
759,t2_b0,25,35,0.9588676844866195,0.16310274600982666,0.31662091612815857,0.31662091612815857,0.9500000000000001,1.0,758,758
759,t2_b0,29,31,-0.09124067027963934,0.1632692515850067,0.03238765150308609,0.03238765150308609,0.9166666666666667,1.0,758,758
759,t2_b0,22,7,-0.01025673194884922,0.16500908136367798,0.015359053388237953,0.015359053388237953,0.02,1.0,758,758
759,t2_b0,14,13,0.024246994787770672,0.09936761111021042,0.0028215532656759024,0.0028215532656759024,0.0125,1.0,758,758
759,t2_b0,9,18,0.0,-0.024128787219524384,0.0002910991897806525,0.0002910991897806525,1.0,1.0,3,758
759,t2_b0,38,33,0.2979066507073876,0.06817842274904251,0.026387527585029602,0.026387527585029602,0.9500000000000001,1.0,758,758
759,t2_b0,26,8,-0.04286162857585668,0.09411006420850754,0.009380622766911983,0.009380622766911983,0.9142857142857143,1.0,758,758
759,t2_b0,2,20,-0.0015914331612831253,0.1139153465628624,0.006670908536761999,0.006670908536761999,1.0,1.0,758,758
759,t2_b0,23,3,0.4750031769159061,0.11582368612289429,0.0645049586892128,0.0645049586892128,0.9111111111111111,1.0,758,758
760,t2_b0,27,35,-0.02905226182008625,0.16563037037849426,0.01895066350698471,0.01895066350698471,0.9500000000000001,1.0,759,759
760,t2_b0,4,23,0.0,0.09897547960281372,0.004898072686046362,0.004898072686046362,0.016666666666666666,1.0,759,759
