step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
873,t2_b0,32,7,0.04006033331770255,0.05742914229631424,0.00015083774633239955,0.00015083774633239955,0.9142857142857143,1.0,872,872
874,t2_b0,7,26,0.036769952243712725,0.021539904177188873,0.00011597718548728153,0.00011597718548728153,0.9166666666666667,1.0,873,873
874,t2_b0,9,2,0.03752140216205353,0.0833396390080452,0.0010496553732082248,0.0010496553732082248,0.92,1.0,873,873
874,t2_b0,34,3,-0.017504661950358037,0.06452521681785583,0.003364450531080365,0.003364450531080365,0.9166666666666667,1.0,873,873
874,t2_b0,18,27,0.0,0.02549123764038086,0.00032490160083398223,0.00032490160083398223,0.92,1.0,873,873
874,t2_b0,1,10,-0.014578263301273566,0.02742331475019455,0.0008820663206279278,0.0008820663206279278,0.9333333333333333,1.0,873,873
874,t2_b0,28,38,-0.030981583092550235,0.019220300018787384,0.0012601146008819342,0.0012601146008819342,0.9166666666666667,1.0,873,873
874,t2_b0,37,36,-0.002588069201840013,0.020054876804351807,0.0002563514863140881,0.0002563514863140881,0.9142857142857143,1.0,873,873
875,t2_b0,8,27,0.9464290342205134,0.006893627345561981,0.4413633644580841,0.4413633644580841,0.925,1.0,874,874
875,t2_b0,26,7,-0.0279364044639641,0.0495898574590683,0.00300516071729362,0.00300516071729362,0.9142857142857143,1.0,874,874
875,t2_b0,35,12,0.004203792964883544,0.039493925869464874,0.0006226967670954764,0.0006226967670954764,1.0,1.0,874,874
875,t2_b0,33,28,0.004486977021941708,0.011232048273086548,2.2747992261429317e-05,2.2747992261429317e-05,0.925,1.0,874,874
875,t2_b0,5,20,0.054022126454885945,0.018816500902175903,0.0006197179900482297,0.0006197179900482297,0.9333333333333333,1.0,874,874
875,t2_b0,39,25,0.0,0.059519000351428986,0.0017712557455524802,0.0017712557455524802,0.9333333333333333,1.0,874,874
875,t2_b0,0,6,0.01347985406811212,0.06498444080352783,0.0013263612054288387,0.0013263612054288387,0.925,1.0,874,874
875,t2_b0,19,3,-0.014137437950621706,0.06764103472232819,0.0033438594546169043,0.0033438594546169043,0.925,1.0,874,874
875,t2_b0,10,1,-0.009078980797043916,0.056882113218307495,0.002175432862713933,0.002175432862713933,0.925,1.0,874,874
875,t2_b0,29,2,-0.00026614087297444083,0.08246492594480515,0.0034222148824483156,0.0034222148824483156,0.925,1.0,874,874
876,t2_b0,30,22,0.9808729140752689,0.01800207793712616,0.4635601341724396,0.4635601341724396,1.0,1.0,875,875
876,t2_b0,24,2,-0.8829590803409388,0.0825636088848114,0.4661169946193695,0.4661169946193695,0.9333333333333333,1.0,875,875
876,t2_b0,25,19,0.9326492027014222,0.03612086921930313,0.40188148617744446,0.40188148617744446,0.9500000000000001,1.0,875,875
876,t2_b0,26,7,-0.07728583601906852,0.050132863223552704,0.00811776239424944,0.00811776239424944,0.9166666666666667,1.0,875,875
876,t2_b0,14,1,-0.5976640508150007,0.05790364742279053,0.21488450467586517,0.21488450467586517,0.9333333333333333,1.0,875,875
876,t2_b0,6,3,0.031564267435597815,0.05949436128139496,0.0003900450246874243,0.0003900450246874243,0.92,1.0,875,875
876,t2_b0,16,8,0.0004842474557233051,0.013007953763008118,7.842160994186997e-05,7.842160994186997e-05,0.92,1.0,875,875
876,t2_b0,36,27,0.34122247909967107,0.015689946711063385,0.05298571288585663,0.05298571288585663,0.925,1.0,875,875
877,t2_b0,32,5,8.173804389788692e-05,0.05895741283893585,0.0017331725684925914,0.0017331725684925914,0.9333333333333333,1.0,876,876
877,t2_b0,1,34,-0.09168701471350632,0.022371947765350342,0.0065047238022089005,0.0065047238022089005,0.925,1.0,876,876
877,t2_b0,22,31,0.0006277378193135076,0.014118596911430359,9.100164606934413e-05,9.100164606934413e-05,0.925,1.0,876,876
877,t2_b0,2,24,-0.010971507801615904,0.036571137607097626,0.0011301515623927116,0.0011301515623927116,0.925,1.0,876,876
877,t2_b0,12,7,-0.06682356752878403,0.050208680331707,0.006848273333162069,0.006848273333162069,0.9142857142857143,1.0,876,876
877,t2_b0,27,36,0.0,0.020607881247997284,0.00021234239102341235,0.00021234239102341235,0.92,1.0,876,876
877,t2_b0,11,6,-0.14716522779895677,0.05748414993286133,0.020940683782100677,0.020940683782100677,0.92,1.0,876,876
877,t2_b0,15,19,-0.0818892791536219,0.0486629456281662,0.008521942421793938,0.008521942421793938,0.925,1.0,876,876
878,t2_b0,18,36,0.0,0.013722129166126251,9.414841770194471e-05,9.414841770194471e-05,0.92,1.0,877,877
878,t2_b0,3,6,0.0,0.05993536859750748,0.0017961241537705064,0.0017961241537705064,0.9166666666666667,1.0,877,877
878,t2_b0,23,24,-0.0036583781653011234,0.0582166388630867,0.0019142588134855032,0.0019142588134855032,0.9500000000000001,1.0,877,877
878,t2_b0,13,5,-0.18505724888889657,0.05864870548248291,0.029696296900510788,0.029696296900510788,0.9333333333333333,1.0,877,877
878,t2_b0,17,7,-0.09667368306227225,0.04986448585987091,0.010736716911196709,0.010736716911196709,0.925,1.0,877,877
878,t2_b0,28,8,0.0,0.014406315982341766,0.00010377097351010889,0.00010377097351010889,0.9166666666666667,1.0,877,877
879,t2_b0,7,31,0.0,0.01240837574005127,7.698389526922256e-05,7.698389526922256e-05,0.92,1.0,878,878
879,t2_b0,24,9,-0.0011790256631894769,0.06484236568212509,0.0021794119384139776,0.0021794119384139776,0.9500000000000001,1.0,878,878
879,t2_b0,21,36,0.0,0.007139116525650024,2.548349220887758e-05,2.548349220887758e-05,0.92,1.0,878,878
879,t2_b0,38,28,-0.04898392065480261,0.00818275660276413,0.0016340144211426377,0.0016340144211426377,0.925,1.0,878,878
879,t2_b0,8,2,0.48365500981856485,0.07147510349750519,0.08494613319635391,0.08494613319635391,0.925,1.0,878,878
879,t2_b0,39,0,-0.23886639676112742,0.06484690308570862,0.046120889484882355,0.046120889484882355,0.92,1.0,878,878
879,t2_b0,14,1,-0.08477740401731539,0.04900938272476196,0.008949453942477703,0.008949453942477703,0.925,1.0,878,878
879,t2_b0,19,3,-0.01418351552858786,0.06849654763936996,0.003417996224015951,0.003417996224015951,0.9333333333333333,1.0,878,878
880,t2_b0,15,3,-0.0007676610208290477,0.06254861503839493,0.0020044755656272173,0.0020044755656272173,0.9333333333333333,1.0,879,879
880,t2_b0,0,6,-0.04419863737109671,0.059237055480480194,0.00534947169944644,0.00534947169944644,0.9500000000000001,1.0,879,879
880,t2_b0,25,19,-0.5119609101360788,0.04279916733503342,0.15387938916683197,0.15387938916683197,0.025,1.0,879,879
880,t2_b0,33,28,0.24825271006034938,0.006967589259147644,0.029109252616763115,0.029109252616763115,0.9166666666666667,1.0,879,879
880,t2_b0,35,7,-0.17273778624124106,0.040401242673397064,0.022714123129844666,0.022714123129844666,0.925,1.0,879,879
880,t2_b0,30,22,0.12508340279619876,0.017799697816371918,0.005754896439611912,0.005754896439611912,0.925,1.0,879,879
880,t2_b0,10,1,0.34566282921398034,0.049220286309719086,0.04393908753991127,0.04393908753991127,0.9333333333333333,1.0,879,879
880,t2_b0,20,13,0.09426487442853507,0.022333495318889618,0.002587061608210206,0.002587061608210206,0.03333333333333333,1.0,879,879
880,t2_b0,9,24,0.07842753615206267,0.055545032024383545,0.0002618045546114445,0.0002618045546114445,0.9333333333333333,1.0,879,879
881,t2_b0,6,0,0.0,0.05111423134803772,0.00130633229855448,0.00130633229855448,0.9333333333333333,1.0,880,880
881,t2_b0,21,2,-0.36150092886403623,0.07343676686286926,0.09458539634943008,0.09458539634943008,0.925,1.0,880,880
881,t2_b0,16,33,-0.06017049804708383,0.0066530704498291016,0.002232694998383522,0.002232694998383522,0.03333333333333333,1.0,880,880
881,t2_b0,36,27,0.0,0.017440050840377808,0.00015207768592517823,0.00015207768592517823,0.9333333333333333,1.0,880,880
881,t2_b0,31,7,-0.004389152746651631,0.04065375775098801,0.0010144318221136928,0.0010144318221136928,0.92,1.0,880,880
881,t2_b0,1,10,-0.040005644302297645,0.01178404688835144,0.0013410859974101186,0.0013410859974101186,0.9333333333333333,1.0,880,880
881,t2_b0,29,3,-0.35221833505241373,0.066709503531456,0.08775027096271515,0.08775027096271515,0.9333333333333333,1.0,880,880
881,t2_b0,5,34,0.0,0.02187041938304901,0.00023915762722026557,0.00023915762722026557,1.0,1.0,878,878
882,t2_b0,17,31,0.22006499902241483,0.02236797660589218,0.01954205520451069,0.01954205520451069,0.05,1.0,881,881
882,t2_b0,7,20,0.0025796940553704543,0.001320183277130127,7.931838013064407e-07,7.931838013064407e-07,0.9333333333333333,1.0,881,881
882,t2_b0,11,1,0.09709528350659123,0.04384664446115494,0.001417708583176136,0.001417708583176136,0.925,1.0,881,881
882,t2_b0,34,5,0.8792743438167863,0.06040669232606888,0.3352721333503723,0.3352721333503723,1.0,1.0,879,879
882,t2_b0,37,3,0.9645247053771878,0.06480780988931656,0.4047452211380005,0.4047452211380005,0.925,1.0,881,881
882,t2_b0,22,30,-0.04909099653206388,0.012754343450069427,0.0019124230602756143,0.0019124230602756143,0.92,1.0,881,881
882,t2_b0,12,33,-0.0913920272327202,0.012392111122608185,0.005385573487728834,0.005385573487728834,0.9166666666666667,1.0,881,881
882,t2_b0,2,27,0.0033506969428523273,0.027193814516067505,0.0002842471294570714,0.0002842471294570714,0.92,1.0,881,881
883,t2_b0,27,21,0.6021787567277529,0.04604111611843109,0.15464453399181366,0.15464453399181366,0.025,1.0,882,882
883,t2_b0,13,20,0.27729908690543037,0.021243028342723846,0.03278234973549843,0.03278234973549843,0.9333333333333333,1.0,882,882
883,t2_b0,28,2,-0.21511997749788578,0.06439723819494247,0.039064932614564896,0.039064932614564896,0.92,1.0,882,882
883,t2_b0,3,8,0.0016339200926845752,0.024521753191947937,0.00026192647055722773,0.00026192647055722773,0.9333333333333333,1.0,882,882
883,t2_b0,26,11,0.9390758224423356,0.02272862195968628,0.4198460876941681,0.4198460876941681,1.0,1.0,882,882
883,t2_b0,23,24,0.10295600609215719,0.0541977658867836,0.001188682857900858,0.001188682857900858,0.9333333333333333,1.0,882,882
884,t2_b0,34,35,-0.25756418407529036,0.027503982186317444,0.04063192754983902,0.04063192754983902,1.0,1.0,883,883
884,t2_b0,33,16,-0.036883148563640576,0.022806599736213684,0.0017814331222325563,0.0017814331222325563,0.9166666666666667,1.0,883,883
884,t2_b0,14,1,0.08130069303882785,0.04126249998807907,0.000801528338342905,0.000801528338342905,0.9333333333333333,1.0,883,883
884,t2_b0,29,3,0.19854121753792633,0.06983966380357742,0.008282046765089035,0.008282046765089035,0.925,1.0,883,883
884,t2_b0,18,36,0.0,0.03717270493507385,0.0006909049698151648,0.0006909049698151648,1.0,1.0,883,883
884,t2_b0,9,8,0.00015312668676319426,0.056743331253528595,0.0016012255800887942,0.0016012255800887942,0.92,1.0,883,883
884,t2_b0,39,0,0.08342550317003632,0.053283385932445526,0.00045427351142279804,0.00045427351142279804,0.925,1.0,883,883
884,t2_b0,19,13,0.9748618598199706,0.026687122881412506,0.4495176374912262,0.4495176374912262,0.9333333333333333,1.0,883,883
884,t2_b0,38,2,-0.14701259986837067,0.061031319200992584,0.021641138941049576,0.021641138941049576,0.92,1.0,883,883
885,t2_b0,20,7,-0.09810693004222126,0.0324510782957077,0.00852269772440195,0.00852269772440195,0.925,1.0,884,884
885,t2_b0,25,15,0.14767752292574085,0.020365796983242035,0.008104139007627964,0.008104139007627964,0.9500000000000001,1.0,884,884
885,t2_b0,30,22,0.09910140756941542,0.021765507757663727,0.0029904209077358246,0.0029904209077358246,0.925,1.0,884,884
885,t2_b0,8,3,-0.17518091628778357,0.06993497163057327,0.03004089556634426,0.03004089556634426,0.92,1.0,884,884
885,t2_b0,0,6,0.11019109657773417,0.04891824722290039,0.0018771812319755554,0.0018771812319755554,0.9333333333333333,1.0,884,884
885,t2_b0,10,1,0.09422214428993847,0.04157872498035431,0.001385664800181985,0.001385664800181985,0.925,1.0,884,884
886,t2_b0,35,13,-0.0046003082545063925,0.03173043578863144,0.000659961486235261,0.000659961486235261,0.9333333333333333,1.0,885,885
886,t2_b0,36,27,0.5982762852415808,0.04384414851665497,0.15369747579097748,0.15369747579097748,0.9500000000000001,1.0,885,885
886,t2_b0,24,9,-0.005669295165425209,0.056592680513858795,0.0019382768077775836,0.0019382768077775836,0.925,1.0,885,885
886,t2_b0,31,7,0.011984913884755888,0.031279802322387695,0.00018614635337144136,0.00018614635337144136,0.925,1.0,885,885
886,t2_b0,1,10,-0.0475782743446895,0.001118287444114685,0.0011856775963678956,0.0011856775963678956,0.9333333333333333,1.0,885,885
886,t2_b0,15,25,0.1536677059817244,0.02291114628314972,0.00854863878339529,0.00854863878339529,1.0,1.0,885,885
886,t2_b0,16,2,-0.21381552046820207,0.05947592109441757,0.037344105541706085,0.037344105541706085,0.925,1.0,885,885
886,t2_b0,4,14,0.31480530425274333,0.019080162048339844,0.04372667893767357,0.04372667893767357,1.0,1.0,885,885
886,t2_b0,6,0,0.023364945574652393,0.042715929448604584,0.00018723028188105673,0.00018723028188105673,0.925,1.0,885,885
887,t2_b0,11,1,0.2799851069349737,0.03597579151391983,0.029770273715257645,0.029770273715257645,0.92,1.0,886,886
887,t2_b0,22,33,-0.5919058821690926,0.037764400243759155,0.19824232161045074,0.19824232161045074,0.925,1.0,886,886
887,t2_b0,27,36,-0.0010492511701236037,0.05873231589794159,0.0017869177972897887,0.0017869177972897887,0.9500000000000001,1.0,886,886
887,t2_b0,26,0,-0.059268027763484096,0.04479927569627762,0.005415001884102821,0.005415001884102821,0.92,1.0,886,886
887,t2_b0,17,7,0.08299867212325729,0.031125612556934357,0.0013454071013256907,0.0013454071013256907,0.9500000000000001,1.0,886,886
887,t2_b0,37,9,-0.05366089437427242,0.04947055131196976,0.005318047478795052,0.005318047478795052,0.9333333333333333,1.0,886,886
888,t2_b0,21,36,0.11383419997731621,0.048347264528274536,0.002144269412383437,0.002144269412383437,0.9333333333333333,1.0,887,887
888,t2_b0,12,27,0.9785343107800701,0.07090036571025848,0.4118996560573578,0.4118996560573578,0.9500000000000001,1.0,887,887
888,t2_b0,3,29,-0.055696189149432584,0.03254970908164978,0.003893669229000807,0.003893669229000807,1.0,1.0,887,887
888,t2_b0,2,16,0.0,0.01499367505311966,0.00011240514868404716,0.00011240514868404716,0.925,1.0,887,887
888,t2_b0,13,19,0.0608219387037634,0.020565703511238098,0.0008102822466753423,0.0008102822466753423,0.9333333333333333,1.0,887,887
888,t2_b0,23,9,0.01092236008938442,0.049260400235652924,0.0007349026273004711,0.0007349026273004711,0.9500000000000001,1.0,887,887
889,t2_b0,24,9,0.009397268550912222,0.05434528738260269,0.001010162173770368,0.001010162173770368,0.9500000000000001,1.0,888,888
889,t2_b0,38,16,-0.01494165248352666,0.03750929236412048,0.0013755507534369826,0.0013755507534369826,0.02,1.0,888,888
889,t2_b0,14,1,-0.008642344949960122,0.049784958362579346,0.001706874929368496,0.001706874929368496,0.925,1.0,888,888
889,t2_b0,29,3,-0.013368233557527207,0.07172664254903793,0.003620568895712495,0.003620568895712495,0.9500000000000001,1.0,888,888
889,t2_b0,19,13,0.027721312464884795,0.0295427143573761,1.6587534901191248e-06,1.6587534901191248e-06,0.9333333333333333,1.0,888,888
889,t2_b0,28,2,-0.01955995953925672,0.058967940509319305,0.003083315445110202,0.003083315445110202,0.92,1.0,888,888
889,t2_b0,39,0,0.03237760425067989,0.044742926955223083,7.645060395589098e-05,7.645060395589098e-05,0.9333333333333333,1.0,888,888
889,t2_b0,34,20,-0.03912264661069065,0.029649704694747925,0.002364817773923278,0.002364817773923278,0.9333333333333333,1.0,888,888
890,t2_b0,0,6,-0.07433939761646374,0.04058580845594406,0.006603901274502277,0.006603901274502277,0.9500000000000001,1.0,889,889
890,t2_b0,15,35,0.9612757744609441,0.01381685584783554,0.4488392174243927,0.4488392174243927,1.0,1.0,888,888
890,t2_b0,25,39,-0.3259846345077164,0.005962342023849487,0.0550943948328495,0.0550943948328495,1.0,1.0,889,889
890,t2_b0,9,24,0.028336787083897863,0.04599050432443619,0.0001558268559165299,0.0001558268559165299,0.9333333333333333,1.0,889,889
890,t2_b0,33,2,-0.04536281218840948,0.05359417945146561,0.0048962426371872425,0.0048962426371872425,0.9166666666666667,1.0,889,889
890,t2_b0,10,1,0.32125172726780404,0.04952940344810486,0.03691650927066803,0.03691650927066803,0.925,1.0,889,889
890,t2_b0,20,7,0.29348175996152415,0.03276392072439194,0.033986896276474,0.033986896276474,0.925,1.0,889,889
891,t2_b0,16,2,-0.024038110204005942,0.05367584526538849,0.0030197291634976864,0.0030197291634976864,0.925,1.0,890,890
891,t2_b0,6,0,-0.006776635837488011,0.03305915743112564,0.0007934451568871737,0.0007934451568871737,0.9333333333333333,1.0,890,890
891,t2_b0,1,4,0.0,0.045717768371105194,0.0010450572008267045,0.0010450572008267045,0.925,1.0,890,890
891,t2_b0,30,33,-1.0,0.02945827692747116,0.5294582843780518,0.5294582843780518,0.9333333333333333,1.0,890,890
891,t2_b0,31,7,-0.1912514491265775,0.03200998157262802,0.024922829121351242,0.024922829121351242,0.925,1.0,890,890
891,t2_b0,36,21,-0.06440038067170732,0.04930911213159561,0.006464924663305283,0.006464924663305283,0.9333333333333333,1.0,890,890
892,t2_b0,37,36,0.9685076173370638,0.07676173001527786,0.3976053297519684,0.3976053297519684,0.9500000000000001,1.0,891,891
892,t2_b0,17,7,0.2571295334609512,0.031672410666942596,0.0254154521971941,0.0254154521971941,0.925,1.0,891,891
892,t2_b0,27,21,-0.06937024441233329,0.05698283761739731,0.007982551120221615,0.007982551120221615,0.9333333333333333,1.0,891,891
892,t2_b0,4,1,0.09610450798688412,0.03565283864736557,0.001827202271670103,0.001827202271670103,0.9333333333333333,1.0,891,891
892,t2_b0,22,33,-0.04283889128243726,0.032109275460243225,0.002808613469824195,0.002808613469824195,0.925,1.0,891,891
892,t2_b0,8,15,0.920082782018404,0.07258293777704239,0.3591279983520508,0.3591279983520508,1.0,1.0,889,889
893,t2_b0,8,15,0.47291317496490926,0.10115620493888855,0.06910162419080734,0.06910162419080734,1.0,1.0,890,890
893,t2_b0,23,24,0.027742559584167464,0.04519541561603546,0.00015230110147967935,0.00015230110147967935,0.05,1.0,892,892
893,t2_b0,18,7,0.9708947226660627,0.0323207750916481,0.4404604732990265,0.4404604732990265,0.92,1.0,892,892
893,t2_b0,26,20,0.03404309582552541,0.01755586266517639,0.00013591443712357432,0.00013591443712357432,0.016666666666666666,1.0,892,892
893,t2_b0,3,29,-0.017578401908385145,0.03461797535419464,0.0013622308615595102,0.0013622308615595102,1.0,1.0,892,892
893,t2_b0,12,36,0.0,0.060931868851184845,0.001856346265412867,0.001856346265412867,0.925,1.0,892,892
893,t2_b0,38,2,-0.08090351814527136,0.05269112437963486,0.00892376247793436,0.00892376247793436,0.92,1.0,892,892
893,t2_b0,11,10,0.14302228226146188,0.020080886781215668,0.007557293400168419,0.007557293400168419,0.025,1.0,892,892
894,t2_b0,24,9,0.21071863680982475,0.049923524260520935,0.012927533127367496,0.012927533127367496,0.9500000000000001,1.0,893,893
